word	symbol	source	hgnc_symbol	entrez
Турe	TYPE	hgnc_alias_symbol	SGCG	6445
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN-a/B	IFNB	bioentities_symbol	IFNB1	3456
(IFNAR)	IFNAR	hgnc_prev_symbol	IFNAR1	3454
(IFNLR)	IFNLR	hgnc_alias_symbol	IFNLR1	163702
IFN-A	IFNA	bioentities_symbol	IFNA1	3439
IFN-A	IFNA	bioentities_symbol	IFNA2	3440
IFN-A	IFNA	bioentities_symbol	IFNA4	3441
IFN-A	IFNA	bioentities_symbol	IFNA5	3442
IFN-A	IFNA	bioentities_symbol	IFNA7	3444
IFN-A	IFNA	bioentities_symbol	IFNA8	3445
IFN-A	IFNA	bioentities_symbol	IFNA17	3451
IFN-A	IFNA	bioentities_symbol	IFNA6	3443
IFN-A	IFNA	bioentities_symbol	IFNA10	3446
IFN-A	IFNA	bioentities_symbol	IFNA13	3447
IFN-A	IFNA	bioentities_symbol	IFNA14	3448
IFN-A	IFNA	bioentities_symbol	IFNA16	3449
IFN-A	IFNA	bioentities_symbol	IFNA21	3452
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IL10RB	IL10RB	hgnc_symbol	IL10RB	3588
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
IFNLR1	IFNLR1	hgnc_symbol	IFNLR1	163702
ΤΥK2	TYK2	hgnc_symbol	TYK2	7297
ΤΥK2	TK2	hgnc_symbol	TK2	7084
JAK1	JAK1	hgnc_symbol	JAK1	3716
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
TLR3	TLR3	hgnc_symbol	TLR3	7098
TLR7	TLR7	hgnc_symbol	TLR7	51284
MAVS	MAVS	hgnc_symbol	MAVS	57506
MyD88	MYD88	hgnc_symbol	MYD88	4615
(e.g.,TRAIL,FasL)	TRAIL	hgnc_alias_symbol	TNFSF10	8743
TRAIL,	TRAIL	hgnc_alias_symbol	TNFSF10	8743
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TBK1	TBK1	hgnc_symbol	TBK1	29110
STAT1	STAT1	hgnc_symbol	STAT1	6772
PKR)	PKR	hgnc_alias_symbol	EIF2AK2	5610
(e.g.,PKR)	PKR	hgnc_alias_symbol	EIF2AK2	5610
TBK1	TBK1	hgnc_symbol	TBK1	29110
IKKA/B	IKKA	hgnc_alias_symbol	CHUK	1147
IKKA/B	IKKB	hgnc_alias_symbol	IKBKB	3551
IRF-9	IRF9	hgnc_symbol	IRF9	10379
STAT2	STAT2	hgnc_symbol	STAT2	6773
IRF-3	IRF3	hgnc_symbol	IRF3	3661
IFIT3)	IFIT3	hgnc_symbol	IFIT3	3437
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
APCS	APCS	hgnc_symbol	APCS	325
IRF-3	IRF3	hgnc_symbol	IRF3	3661
IRF-7	IRF7	hgnc_symbol	IRF7	3665
