word	symbol	source	hgnc_symbol	entrez
Wnt7b	WNT7B	hgnc_symbol	WNT7B	7477
Wnt7a	WNT7A	hgnc_symbol	WNT7A	7476
Wnt6	WNT6	hgnc_symbol	WNT6	7475
Wnt1	WNT1	hgnc_symbol	WNT1	7471
Wnt4	WNT4	hgnc_symbol	WNT4	54361
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Wnt11	WNT11	hgnc_symbol	WNT11	7481
Wnt10a	WNT10A	hgnc_symbol	WNT10A	80326
Wnt10b	WNT10B	hgnc_symbol	WNT10B	7480
Wnt9a	WNT9A	hgnc_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT1	7471
Wnt/PCP	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCP	WNT	bioentities_symbol	WNT6	7475
Wnt/PCP	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCP	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCP	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCP	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCP	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCP	WNT	bioentities_symbol	WNT16	51384
Wnt/PCP	WNT	bioentities_symbol	WNT2	7472
Wnt/PCP	WNT	bioentities_symbol	WNT3	7473
Wnt/PCP	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCP	WNT	bioentities_symbol	WNT11	7481
Wnt/PCP	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Wnt/PCPpathway	WNT	bioentities_symbol	WNT1	7471
Wnt/PCPpathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCPpathway	WNT	bioentities_symbol	WNT6	7475
Wnt/PCPpathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCPpathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCPpathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCPpathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCPpathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCPpathway	WNT	bioentities_symbol	WNT16	51384
Wnt/PCPpathway	WNT	bioentities_symbol	WNT2	7472
Wnt/PCPpathway	WNT	bioentities_symbol	WNT3	7473
Wnt/PCPpathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCPpathway	WNT	bioentities_symbol	WNT11	7481
Wnt/PCPpathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCPpathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCPpathway	WNT	bioentities_symbol	WNT4	54361
Wnt/PCPpathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCPpathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCPpathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT1	7471
