word	symbol	source	hgnc_symbol	entrez
Ras	RAS	bioentities_symbol	NRAS	4893
Čadherins,	Cadherin	bioentities_symbol	CDH15	1013
Čadherins,	Cadherin	bioentities_symbol	CDH17	1015
Čadherins,	Cadherin	bioentities_symbol	CDH13	1012
Čadherins,	Cadherin	bioentities_symbol	CDH1	999
Čadherins,	Cadherin	bioentities_symbol	CDH12	1010
Čadherins,	Cadherin	bioentities_symbol	CDH11	1009
Ras	RAS	bioentities_symbol	KRAS	3845
Čadherins,	Cadherin	bioentities_symbol	CDH22	64405
Čadherins,	Cadherin	bioentities_symbol	CDH5	1003
Čadherins,	Cadherin	bioentities_symbol	CDH4	1002
Čadherins,	Cadherin	bioentities_symbol	CDH16	1014
Čadherins,	Cadherin	bioentities_symbol	CDH24	64403
Čadherins,	Cadherin	bioentities_symbol	CDH9	1007
Čadherins,	Cadherin	bioentities_symbol	CDH10	1008
Čadherins,	Cadherin	bioentities_symbol	CDH6	1004
Čadherins,	Cadherin	bioentities_symbol	CDH8	1006
NFKB	NFKB	bioentities_symbol	NFKB1	4790
Čadherins,	Cadherin	bioentities_symbol	CDH18	1016
Čadherins,	Cadherin	bioentities_symbol	CDH19	28513
Ras	RAS	bioentities_symbol	HRAS	3265
PECAM-1	PECAM1	hgnc_symbol	PECAM1	5175
Čadherins,	Cadherin	bioentities_symbol	CDH7	1005
Čadherins,	Cadherin	bioentities_symbol	CDH3	1001
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	REL	5966
Čadherins,	Cadherin	bioentities_symbol	CDH20	28316
NFKB	NFKB	bioentities_symbol	RELB	5971
Čadherins,	Cadherin	bioentities_symbol	CDH2	1000
NFKB	NFKB	bioentities_symbol	NFKB2	4791
