word	symbol	source	hgnc_symbol	entrez
LZTR1	LZTR1	hgnc_symbol	LZTR1	8216
RAS/MAPK	RAS	bioentities_symbol	HRAS	3265
RAS/MAPK	RAS	bioentities_symbol	KRAS	3845
RAS/MAPK	RAS	bioentities_symbol	NRAS	4893
RAS/MAPK	MAPK	bioentities_symbol	MAPK14	1432
RAS/MAPK	MAPK	bioentities_symbol	MAPK3	5595
RAS/MAPK	MAPK	bioentities_symbol	MAPK8	5599
RAS/MAPK	MAPK	bioentities_symbol	MAPK11	5600
RAS/MAPK	MAPK	bioentities_symbol	MAPK13	5603
RAS/MAPK	MAPK	bioentities_symbol	MAPK12	6300
RAS/MAPK	MAPK	bioentities_symbol	MAPK1	5594
RAS/MAPK	MAPK	bioentities_symbol	MAPK9	5601
RAS/MAPK	MAPK	bioentities_symbol	MAPK10	5602
LZTR1	LZTR1	hgnc_symbol	LZTR1	8216
RAS/MAPK	RAS	bioentities_symbol	HRAS	3265
RAS/MAPK	RAS	bioentities_symbol	KRAS	3845
RAS/MAPK	RAS	bioentities_symbol	NRAS	4893
RAS/MAPK	MAPK	bioentities_symbol	MAPK14	1432
RAS/MAPK	MAPK	bioentities_symbol	MAPK3	5595
RAS/MAPK	MAPK	bioentities_symbol	MAPK8	5599
RAS/MAPK	MAPK	bioentities_symbol	MAPK11	5600
RAS/MAPK	MAPK	bioentities_symbol	MAPK13	5603
RAS/MAPK	MAPK	bioentities_symbol	MAPK12	6300
RAS/MAPK	MAPK	bioentities_symbol	MAPK1	5594
RAS/MAPK	MAPK	bioentities_symbol	MAPK9	5601
RAS/MAPK	MAPK	bioentities_symbol	MAPK10	5602
KRAS	KRAS	hgnc_symbol	KRAS	3845
MRAS	MRAS	hgnc_symbol	MRAS	22808
HRAS	HRAS	hgnc_symbol	HRAS	3265
NRAS	NRAS	hgnc_symbol	NRAS	4893
KRAS	KRAS	hgnc_symbol	KRAS	3845
MRAS	MRAS	hgnc_symbol	MRAS	22808
HRAS	HRAS	hgnc_symbol	HRAS	3265
NRAS	NRAS	hgnc_symbol	NRAS	4893
LZTR1	LZTR1	hgnc_symbol	LZTR1	8216
NRAS	NRAS	hgnc_symbol	NRAS	4893
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
