word	symbol	source	hgnc_symbol	entrez
APC	APC	hgnc_symbol	APC	324
MTOR	MTOR	hgnc_symbol	MTOR	2475
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
FOXO	FOXO	bioentities_symbol	FOXO4	4303
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
Myc|	MYC	hgnc_symbol	MYC	4609
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD7	8324
MDM2	MDM2	hgnc_symbol	MDM2	4193
p53	p53	hgnc_alias_symbol	TP53	7157
AKT	AKT	bioentities_symbol	AKT3	10000
RAS	RAS	bioentities_symbol	NRAS	4893
B-Catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO1	2308
WNT	WNT	bioentities_symbol	WNT10A	80326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD9	8326
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD6	8323
AKT	AKT	bioentities_symbol	AKT2	208
FZD	FZD	bioentities_symbol	FZD8	8325
AKT	AKT	bioentities_symbol	AKT1	207
BMP	BMP	bioentities_symbol	GDF7	151449
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF2	2658
WNT	WNT	bioentities_symbol	WNT9A	7483
BMP	BMP	bioentities_symbol	BMP8A	353500
WNT	WNT	bioentities_symbol	WNT5B	81029
BMP	BMP	bioentities_symbol	BMP7	655
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
BMP	BMP	bioentities_symbol	GDF5	8200
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PTEN	PTEN	hgnc_symbol	PTEN	5728
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
DVL	DVL	bioentities_symbol	DVL3	1857
WNT	WNT	bioentities_symbol	WNT9B	7484
BMP	BMP	bioentities_symbol	BMP10	27302
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD3	7976
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	BMP4	652
WNT	WNT	bioentities_symbol	WNT8B	7479
BMPR1A	BMPR1A	hgnc_symbol	BMPR1A	657
Chk1	CHK1	hgnc_alias_symbol	CHEK1	1111
CyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
RAS	RAS	bioentities_symbol	KRAS	3845
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT4	54361
BMP	BMP	bioentities_symbol	BMP15	9210
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	GDF6	392255
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL1	1855
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT6	7475
BMP	BMP	bioentities_symbol	BMP8B	656
WNT	WNT	bioentities_symbol	WNT16	51384
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP2	650
RAS	RAS	bioentities_symbol	HRAS	3265
Rheb	RHEB	hgnc_symbol	RHEB	6009
