word	symbol	source	hgnc_symbol	entrez
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT11	7481
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT5A	7474
p300	p300	hgnc_alias_symbol	EP300	2033
Smad2	SMAD2	hgnc_symbol	SMAD2	4087
Activin/Smad:ON	Activin	bioentities_symbol	INHBA	3624
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT1	7471
Activin/Smad	SMAD	bioentities_symbol	SMAD9	4093
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT3A	89780
Activin/Smad	SMAD	bioentities_symbol	SMAD5	4090
Activin/Smad	SMAD	bioentities_symbol	SMAD3	4088
Activin/Smad:ON	Activin	bioentities_symbol	INHBB	3625
Activin/Smad	SMAD	bioentities_symbol	SMAD4	4089
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cat/Tcf	WNT	bioentities_symbol	WNT5B	81029
Activin/Smad	SMAD	bioentities_symbol	SMAD7	4092
Activin/Smad	SMAD	bioentities_symbol	SMAD2	4087
Activin/Smad	SMAD	bioentities_symbol	SMAD6	4091
Activin/Smad	SMAD	bioentities_symbol	SMAD1	4086
