word	symbol	source	hgnc_symbol	entrez
SAC	SAC	hgnc_alias_symbol	ADCY10	55811
..?PKA?..	PKA	bioentities_symbol	PRKACA	5566
..?PKA?..	PKA	bioentities_symbol	PRKAR1A	5573
PDE	PDE	bioentities_symbol	PDE10A	10846
..?PKA?..	PKA	bioentities_symbol	PRKAR2A	5576
COX	COX	bioentities_symbol	COX7A2	1347
PDE	PDE	bioentities_symbol	PDE6A	5145
..?PKA?..	PKA	bioentities_symbol	PRKACG	5568
..?PKA?..	PKA	bioentities_symbol	PRKAR1B	5575
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX6A1	1337
..?PKA?..	PKA	bioentities_symbol	PRKAR2B	5577
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX7A1	1346
NDUFS4	NDUFS4	hgnc_symbol	NDUFS4	4724
PDE	PDE	bioentities_symbol	PDE7A	5150
PDE	PDE	bioentities_symbol	PDE8A	5151
COX	COX	bioentities_symbol	COX4I1	1327
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE2A	5138
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX5A	9377
MCU---	MCU	hgnc_symbol	MCU	90550
COX	COX	bioentities_symbol	COX6A2	1339
..?PKA?..	PKA	bioentities_symbol	PRKACB	5567
PDE	PDE	bioentities_symbol	PDE3A	5139
COX	COX	bioentities_symbol	COX7B	1349
PDE	PDE	bioentities_symbol	PDE6C	5146
COX	COX	bioentities_symbol	COX8C	341947
PDE	PDE	bioentities_symbol	PDE4B	5142
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX8A	1351
PDE	PDE	bioentities_symbol	PDE1A	5136
PDE	PDE	bioentities_symbol	PDE4C	5143
PDE	PDE	bioentities_symbol	PDE4D	5144
COX	COX	bioentities_symbol	COX10	1352
PDE	PDE	bioentities_symbol	PDE11A	50940
COX	COX	bioentities_symbol	COX6B2	125965
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE9A	5152
PDE	PDE	bioentities_symbol	PDE6B	5158
COX	COX	bioentities_symbol	COX7B2	170712
PDE	PDE	bioentities_symbol	PDE1C	5137
COX	COX	bioentities_symbol	COX17	10063
PDE	PDE	bioentities_symbol	PDE8B	8622
PDE	PDE	bioentities_symbol	PDE1B	5153
