word	symbol	source	hgnc_symbol	entrez
TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
NMDAR,	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR,	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR,	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR,	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR,	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR,	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR,	NMDAR	bioentities_symbol	GRIN3B	116444
p53	p53	hgnc_alias_symbol	TP53	7157
TIAF1	TIAF1	hgnc_symbol	TIAF1	9220
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
APP	APP	hgnc_symbol	APP	351
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
ADAM10	ADAM10	hgnc_symbol	ADAM10	102
NLGN3	NLGN3	hgnc_symbol	NLGN3	54413
ADAM10	ADAM10	hgnc_symbol	ADAM10	102
|APP	APP	hgnc_symbol	APP	351
APP	APP	hgnc_symbol	APP	351
FAK+	FAK	hgnc_alias_symbol	PTK2	5747
NLGN3	NLGN3	hgnc_symbol	NLGN3	54413
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
NLGN3	NLGN3	hgnc_symbol	NLGN3	54413
ADAM10	ADAM10	hgnc_symbol	ADAM10	102
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
CA1	CA1	hgnc_symbol	CA1	759
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TIAF1	TIAF1	hgnc_symbol	TIAF1	9220
р53	p53	hgnc_alias_symbol	TP53	7157
