word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
GPC	GPC	hgnc_alias_symbol	GYPC	2995
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
CTP	CTP	hgnc_alias_symbol	SLC25A1	6576
CMP	CMP	hgnc_prev_symbol	MATN1	4146
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
CHPT1	CHPT1	hgnc_symbol	CHPT1	56994
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
CHK	CHK	hgnc_alias_symbol	MATK	4145
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
