word	symbol	source	hgnc_symbol	entrez
Tim-3	Tim-3	hgnc_alias_symbol	HAVCR2	84868
Tim-3	Tim-3	hgnc_alias_symbol	HAVCR2	84868
IL-12/15	IL-15	hgnc_alias_symbol	IL15	3600
IL-12/15	IL12	bioentities_symbol	IL12A	3592
IL-12/15	IL12	bioentities_symbol	IL12B	3593
IL-12/15	IL-15	hgnc_alias_symbol	IL15	3600
IL-12/15	IL12	bioentities_symbol	IL12A	3592
IL-12/15	IL12	bioentities_symbol	IL12B	3593
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
CD4*	CD4	hgnc_symbol	CD4	920
