word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
Troponin-I	Troponin_I	bioentities_symbol	TNNI3	7137
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY7	113
Troponin-I	Troponin_I	bioentities_symbol	TNNI2	7136
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
PKA	PKA	bioentities_symbol	PRKAR1B	5575
AC	AC	bioentities_symbol	ADCY10	55811
Epi/Norepi	EPI	hgnc_alias_symbol	TFPI	7035
Troponin-I	Troponin_I	bioentities_symbol	TNNI1	7135
RyR	RYR	hgnc_alias_symbol	RYR1	6261
PKA	PKA	bioentities_symbol	PRKACB	5567
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKACG	5568
AC	AC	bioentities_symbol	ADCY8	114
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PLB	PLB	hgnc_alias_symbol	PLB1	151056
Rec	REC	hgnc_alias_symbol	MCM8	84515
PLM	PLM	hgnc_prev_symbol	FXYD1	5348
