word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY8	114
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREM	1390
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
Rho	Rho	hgnc_alias_symbol	RHOD	29984
CREB	CREB	bioentities_symbol	CREB3L4	148327
AC	AC	bioentities_symbol	ADCY9	115
PKA	PKA	bioentities_symbol	PRKACG	5568
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB1	1385
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKAR1A	5573
CREB	CREB	bioentities_symbol	CREB5	9586
AC	AC	bioentities_symbol	ADCY7	113
CREB	CREB	bioentities_symbol	CREB3	10488
AC	AC	bioentities_symbol	ADCY3	109
Ric8b	RIC8B	hgnc_symbol	RIC8B	55188
CREB	CREB	bioentities_symbol	CREB3L1	90993
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY4	196883
CREB	CREB	bioentities_symbol	CREB3L3	84699
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY2	108
PKA	PKA	bioentities_symbol	PRKAR1B	5575
