word	symbol	source	hgnc_symbol	entrez
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	DUOX1	53905
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	DUOX2	50506
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NOX5	79400
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NOX3	50508
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCG	5582
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NCF1	653361
EGFR	EGFR	hgnc_symbol	EGFR	1956
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
HB-EGF	HBEGF	hgnc_symbol	HBEGF	1839
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NCF2	4688
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NOX4	50507
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NOX1	27035
PKC	PKC	bioentities_symbol	PRKCE	5581
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	RAC1	5879
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	CYBA	1535
ADAM-10/12	ADAM10	hgnc_symbol	ADAM10	102
CTF	CTF	hgnc_alias_symbol	NFIC	4782
PKC	PKC	bioentities_symbol	PRKCB	5579
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	NCF4	4689
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKCQ	5588
NAD(P)HOxidase	NADPH_oxidase	bioentities_symbol	CYBB	1536
