word	symbol	source	hgnc_symbol	entrez
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
CP:	CP	hgnc_symbol	CP	1356
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
ACAC	ACAC	hgnc_prev_symbol	ACACA	31
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
Aco	ACO	hgnc_alias_symbol	KLK15	55554
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
ERK1	ERK1	hgnc_alias_symbol	MAPK3	5595
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
Comp	COMP	hgnc_symbol	COMP	1311
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
PRKAA	PRKAA	hgnc_prev_symbol	PRKAA2	5563
ACAD	ACAD	bioentities_symbol	ACADL	33
ACAD	ACAD	bioentities_symbol	ACADVL	37
ACAD	ACAD	bioentities_symbol	GCDH	2639
ACAD	ACAD	bioentities_symbol	ACAD8	27034
ACAD	ACAD	bioentities_symbol	ACAD9	28976
ACAD	ACAD	bioentities_symbol	ACADM	34
ACAD	ACAD	bioentities_symbol	ACADS	35
ACAD	ACAD	bioentities_symbol	ACADSB	36
ACAD	ACAD	bioentities_symbol	IVD	3712
ACAD	ACAD	bioentities_symbol	ACAD10	80724
ACAD	ACAD	bioentities_symbol	ACAD11	84129
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
CP:	CP	hgnc_symbol	CP	1356
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
Plas	PIA	hgnc_alias_symbol	RICTOR	253260
Ldh	LDH	bioentities_symbol	LDHB	3945
Ldh	LDH	bioentities_symbol	LDHC	3948
Ldh	LDH	bioentities_symbol	LDHA	3939
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
CP:	CP	hgnc_symbol	CP	1356
