word	symbol	source	hgnc_symbol	entrez
Сус	CYC	hgnc_alias_symbol	CYCS	54205
RB1	RB1	hgnc_symbol	RB1	5925
CDK4/6)	CDK4	hgnc_symbol	CDK4	1019
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
RB1	RB1	hgnc_symbol	RB1	5925
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
