word	symbol	source	hgnc_symbol	entrez
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT1	7471
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT5A	7474
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT6	7475
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT7A	7476
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT8A	7478
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT8B	7479
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT10B	7480
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT2B	7482
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT16	51384
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT2	7472
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT3	7473
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT7B	7477
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT11	7481
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT9A	7483
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT9B	7484
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT4	54361
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT10A	80326
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT5B	81029
WNT/Ca"-signaling	WNT	bioentities_symbol	WNT3A	89780
WNT/Ca"-	WNT	bioentities_symbol	WNT1	7471
WNT/Ca"-	WNT	bioentities_symbol	WNT5A	7474
WNT/Ca"-	WNT	bioentities_symbol	WNT6	7475
WNT/Ca"-	WNT	bioentities_symbol	WNT7A	7476
WNT/Ca"-	WNT	bioentities_symbol	WNT8A	7478
WNT/Ca"-	WNT	bioentities_symbol	WNT8B	7479
WNT/Ca"-	WNT	bioentities_symbol	WNT10B	7480
WNT/Ca"-	WNT	bioentities_symbol	WNT2B	7482
WNT/Ca"-	WNT	bioentities_symbol	WNT16	51384
WNT/Ca"-	WNT	bioentities_symbol	WNT2	7472
