word	symbol	source	hgnc_symbol	entrez
AP4	AP-4	hgnc_alias_symbol	TFAP4	7023
|c-jun	c-Jun	hgnc_alias_symbol	JUN	3725
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
E-cadherin	CDH1	hgnc_symbol	CDH1	999
HCC	HCC	hgnc_alias_symbol	FAM126A	84668
Hic-5	Hic-5	hgnc_alias_symbol	TGFB1I1	7041
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
Rac	RAC	bioentities_symbol	RAC3	5881
Rac	RAC	bioentities_symbol	RHOG	391
TRAF	TRAF	bioentities_symbol	TRAF1	7185
PYK2	PYK2	hgnc_alias_symbol	PTK2B	2185
Rac1	RAC1	hgnc_symbol	RAC1	5879
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF4	TRAF4	hgnc_symbol	TRAF4	9618
JNK	JNK	bioentities_symbol	MAPK10	5602
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
