word	symbol	source	hgnc_symbol	entrez
TLR-9,	TLR9	hgnc_symbol	TLR9	54106
TLR-2,TLR-4,TLR-9,	TLR-4	hgnc_alias_symbol	TLR4	7099
TLR-2,TLR-4,TLR-9,	TLR9	hgnc_symbol	TLR9	54106
TLR-4,	TLR-4	hgnc_alias_symbol	TLR4	7099
TLR-2,	TLR2	hgnc_symbol	TLR2	7097
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
MyD88	MYD88	hgnc_symbol	MYD88	4615
129	L29	hgnc_alias_symbol	RPL29	6159
PIP2	PLP2	hgnc_symbol	PLP2	5355
TLR-2	TLR2	hgnc_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
K15,16	K15	hgnc_alias_symbol	KRT15	3866
K15,16T28	K15	hgnc_alias_symbol	KRT15	3866
socs1IRAK1/2	SOCS2	hgnc_symbol	SOCS2	8835
socs1	SOCS1	hgnc_symbol	SOCS1	8651
IRAK1/2	IRAK2	hgnc_symbol	IRAK2	3656
IRAK1/2	IRAK1	hgnc_symbol	IRAK1	3654
Btk	BTK	hgnc_symbol	BTK	695
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
TLR-9	TLR9	hgnc_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
