word	symbol	source	hgnc_symbol	entrez
MaRs	MARS	hgnc_symbol	MARS	4141
PGs	PGS	hgnc_prev_symbol	AP1S2	8905
cox	COX	bioentities_symbol	COX15	1355
LOX	LOX	hgnc_symbol	LOX	4015
cox	COX	bioentities_symbol	COX7A2	1347
cox	COX	bioentities_symbol	COX10	1352
cox	COX	bioentities_symbol	COX11	1353
cox	COX	bioentities_symbol	COX17	10063
cox	COX	bioentities_symbol	COX7B	1349
cox	COX	bioentities_symbol	COX6A1	1337
cox	COX	bioentities_symbol	COX6A2	1339
cox	COX	bioentities_symbol	COX4I1	1327
cox	COX	bioentities_symbol	COX6B1	1340
cox	COX	bioentities_symbol	COX8A	1351
cox	COX	bioentities_symbol	COX5B	1329
cox	COX	bioentities_symbol	COX6B2	125965
cox	COX	bioentities_symbol	COX8C	341947
cox	COX	bioentities_symbol	COX7B2	170712
cox	COX	bioentities_symbol	COX4I2	84701
cox	COX	bioentities_symbol	COX5A	9377
cox	COX	bioentities_symbol	COX7A1	1346
