word	symbol	source	hgnc_symbol	entrez
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
IRE1	IRE1	hgnc_alias_symbol	ERN1	2081
TRAF-2	TRAF2	hgnc_symbol	TRAF2	7186
elF2a	EIF2A	hgnc_symbol	EIF2A	83939
Вах	BAX	hgnc_symbol	BAX	581
ASK1	ASK1	hgnc_alias_symbol	MAP3K5	4217
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
ATF4	ATF4	hgnc_symbol	ATF4	468
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
