word	symbol	source	hgnc_symbol	entrez
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	GDF6	392255
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP8B	656
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD7	4092
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP6	BMP6	hgnc_symbol	BMP6	654
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP10	27302
BMP	BMP	bioentities_symbol	BMP5	653
ActivinA	Activin_A	bioentities_symbol	INHBA	3624
BMP	BMP	bioentities_symbol	GDF7	151449
Activin	Activin	bioentities_symbol	INHBA	3624
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	GDF3	9573
Smad	SMAD	bioentities_symbol	SMAD5	4090
JAK2/STAT3	STAT3	hgnc_symbol	STAT3	6774
GDF15	GDF15	hgnc_symbol	GDF15	9518
IL6-R	IL6R	hgnc_symbol	IL6R	3570
JAK2/STAT3	JAK2	hgnc_symbol	JAK2	3717
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP4	652
Smad	SMAD	bioentities_symbol	SMAD3	4088
BMP	BMP	bioentities_symbol	BMP6	654
TFR1	TFR1	hgnc_alias_symbol	TFRC	7037
EPO	EPO	hgnc_symbol	EPO	2056
TFR2	TFR2	hgnc_symbol	TFR2	7036
Smad	SMAD	bioentities_symbol	SMAD4	4089
BMP	BMP	bioentities_symbol	BMP3	651
Activin	Activin	bioentities_symbol	INHBB	3625
HAMP	HAMP	hgnc_symbol	HAMP	57817
HFE	HFE	hgnc_symbol	HFE	3077
HJV	HJV	hgnc_alias_symbol	HFE2	148738
Smad	SMAD	bioentities_symbol	SMAD6	4091
TWSG1	TWSG1	hgnc_symbol	TWSG1	57045
