word	symbol	source	hgnc_symbol	entrez
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
SMC3	SMC3	hgnc_symbol	SMC3	9126
SMC1A	SMC1A	hgnc_symbol	SMC1A	8243
STAG1	STAG1	hgnc_symbol	STAG1	10274
Cohesin	Cohesin	bioentities_symbol	RAD21	5885
Cohesin	Cohesin	bioentities_symbol	SMC3	9126
RAD21	RAD21	hgnc_symbol	RAD21	5885
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
RBL1	RBL1	hgnc_symbol	RBL1	5933
E2F4	E2F4	hgnc_symbol	E2F4	1874
TFDP1	TFDP1	hgnc_symbol	TFDP1	7027
SMAD2	SMAD2	hgnc_symbol	SMAD2	4087
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
ATM	ATM	hgnc_symbol	ATM	472
MDM2	MDM2	hgnc_symbol	MDM2	4193
TTK	TTK	hgnc_symbol	TTK	7272
SKP1	SKP1	hgnc_symbol	SKP1	6500
SKP2	SKP2	hgnc_symbol	SKP2	6502
MYC	MYC	hgnc_symbol	MYC	4609
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
ZBTB17	ZBTB17	hgnc_symbol	ZBTB17	7709
RB1	RB1	hgnc_symbol	RB1	5925
TP53	TP53	hgnc_symbol	TP53	7157
tal	TA1	hgnc_alias_symbol	TAAR1	134864
BUB3	BUB3	hgnc_symbol	BUB3	9184
CDC27	CDC27	hgnc_symbol	CDC27	996
CDC20	CDC20	hgnc_symbol	CDC20	991
CHEK1	CHEK1	hgnc_symbol	CHEK1	1111
p18	P18	hgnc_prev_symbol	EEF1E1	9521
CDKN1A	CDKN1A	hgnc_symbol	CDKN1A	1026
pl6	PL6	hgnc_alias_symbol	TMEM115	11070
p13	p13	hgnc_alias_symbol	EXOSC1	51013
GADD45A	GADD45A	hgnc_symbol	GADD45A	1647
SFN	SFN	hgnc_symbol	SFN	2810
BUB1	BUB1	hgnc_symbol	BUB1	699
YWHAB	YWHAB	hgnc_symbol	YWHAB	7529
PCNA	PCNA	hgnc_symbol	PCNA	5111
CCNE2	CCNE2	hgnc_symbol	CCNE2	9134
CCND1	CCND1	hgnc_symbol	CCND1	595
CCNH	CCNH	hgnc_symbol	CCNH	902
CCNA2	CCNA2	hgnc_symbol	CCNA2	890
CDK2	CDK2	hgnc_symbol	CDK2	1017
CCNA2	CCNA2	hgnc_symbol	CCNA2	890
CDK1	CDK1	hgnc_symbol	CDK1	983
CCNB1	CCNB1	hgnc_symbol	CCNB1	891
CDK1	CDK1	hgnc_symbol	CDK1	983
CDK4	CDK4	hgnc_symbol	CDK4	1019
CDK7	CDK7	hgnc_symbol	CDK7	1022
PLK1	PLK1	hgnc_symbol	PLK1	5347
CDC27	CDC27	hgnc_symbol	CDC27	996
SKP1	SKP1	hgnc_symbol	SKP1	6500
ABL1	ABL1	hgnc_symbol	ABL1	25
CDC6	CDC6	hgnc_symbol	CDC6	990
CDC45	CDC45	hgnc_symbol	CDC45	8318
RB1	RB1	hgnc_symbol	RB1	5925
SKP2	SKP2	hgnc_symbol	SKP2	6502
RBL1	RBL1	hgnc_symbol	RBL1	5933
RB1	RB1	hgnc_symbol	RB1	5925
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
ORC1	ORC1	hgnc_symbol	ORC1	4998
MCM2	MCM2	hgnc_symbol	MCM2	4171
E2F4	E2F4	hgnc_symbol	E2F4	1874
E2F1	E2F1	hgnc_symbol	E2F1	1869
TFDP1	TFDP1	hgnc_symbol	TFDP1	7027
CDC7	CDC7	hgnc_symbol	CDC7	8317
DBF4	DBF4	hgnc_symbol	DBF4	10926
ORC2	ORC2	hgnc_symbol	ORC2	4999
ORC1	ORC1	hgnc_symbol	ORC1	4998
ORC3	ORC3	hgnc_symbol	ORC3	23595
ORC4	ORC4	hgnc_symbol	ORC4	5000
ORC6	ORC6	hgnc_symbol	ORC6	23594
ORC5	ORC5	hgnc_symbol	ORC5	5001
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM3	MCM3	hgnc_symbol	MCM3	4172
MCM2	MCM2	hgnc_symbol	MCM2	4171
MCM5	MCM5	hgnc_symbol	MCM5	4174
MCM4	MCM4	hgnc_symbol	MCM4	4173
MCM6	MCM6	hgnc_symbol	MCM6	4175
MCM7	MCM7	hgnc_symbol	MCM7	4176
