word	symbol	source	hgnc_symbol	entrez
IL6	IL6	hgnc_symbol	IL6	3569
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
-TGFBRI	TGFBR1	hgnc_symbol	TGFBR1	7046
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad2	SMAD2	hgnc_symbol	SMAD2	4087
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
MMPS/PTEN	PTEN	hgnc_symbol	PTEN	5728
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
STAT3	STAT3	hgnc_symbol	STAT3	6774
Spry	SPRY	bioentities_symbol	SPRY1	10252
Spry	SPRY	bioentities_symbol	SPRY2	10253
Spry	SPRY	bioentities_symbol	SPRY4	81848
Spry	SPRY	bioentities_symbol	SPRY3	10251
Spry1	SPRY1	hgnc_symbol	SPRY1	10252
Collal	COL1A1	hgnc_symbol	COL1A1	1277
Collal	CO11A1	hgnc_alias_symbol	COL11A1	1301
Colla2	COL1A2	hgnc_symbol	COL1A2	1278
Smads	SMAD	bioentities_symbol	SMAD1	4086
Smads	SMAD	bioentities_symbol	SMAD2	4087
Smads	SMAD	bioentities_symbol	SMAD5	4090
Smads	SMAD	bioentities_symbol	SMAD6	4091
Smads	SMAD	bioentities_symbol	SMAD9	4093
Smads	SMAD	bioentities_symbol	SMAD3	4088
Smads	SMAD	bioentities_symbol	SMAD4	4089
Smads	SMAD	bioentities_symbol	SMAD7	4092
STAT3	STAT3	hgnc_symbol	STAT3	6774
SRF	SRF	hgnc_symbol	SRF	6722
c-Fos	FOS	hgnc_symbol	FOS	2353
