word	symbol	source	hgnc_symbol	entrez
Clathrin	Clathrin	bioentities_symbol	CLTB	1212
Clathrin	Clathrin	bioentities_symbol	CLTA	1211
Clathrin	Clathrin	bioentities_symbol	CLTC	1213
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
RabE/AP-1	AP1	bioentities_symbol	FOS	2353
RabE/AP-1	AP1	bioentities_symbol	FOSB	2354
RabE/AP-1	AP1	bioentities_symbol	FOSL2	2355
RabE/AP-1	AP1	bioentities_symbol	JUN	3725
RabE/AP-1	AP1	bioentities_symbol	JUNB	3726
RabE/AP-1	AP1	bioentities_symbol	FOSL1	8061
RabE/AP-1	AP1	bioentities_symbol	JUND	3727
AP-2	AP-2	hgnc_alias_symbol	TFAP2A	7020
Clathrin	Clathrin	bioentities_symbol	CLTB	1212
Clathrin	Clathrin	bioentities_symbol	CLTA	1211
Clathrin	Clathrin	bioentities_symbol	CLTC	1213
AP-2	AP-2	hgnc_alias_symbol	TFAP2A	7020
Clathrin	Clathrin	bioentities_symbol	CLTB	1212
Clathrin	Clathrin	bioentities_symbol	CLTA	1211
Clathrin	Clathrin	bioentities_symbol	CLTC	1213
