word	symbol	source	hgnc_symbol	entrez
SMAD2/SMAD	SMAD2	hgnc_symbol	SMAD2	4087
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD7	SMAD7	hgnc_symbol	SMAD7	4092
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD7	4092
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD3	4088
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB1	7040
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD2	4087
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
SMAD2/SMAD	SMAD	bioentities_symbol	SMAD1	4086
EGFR	EGFR	hgnc_symbol	EGFR	1956
