word	symbol	source	hgnc_symbol	entrez
p16	p16	hgnc_alias_symbol	CDKN2A	1029
Insulin,IGF1	IGF1	hgnc_symbol	IGF1	3479
MTOR	MTOR	hgnc_symbol	MTOR	2475
Fe-S	FES	hgnc_symbol	FES	2242
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
AMPK)	AMPK	bioentities_symbol	PRKAG3	53632
p53	p53	hgnc_alias_symbol	TP53	7157
AMPK)	AMPK	bioentities_symbol	PRKAB2	5565
AMPK)	AMPK	bioentities_symbol	PRKAA1	5562
AMPK)	AMPK	bioentities_symbol	PRKAA2	5563
AMPK)	AMPK	bioentities_symbol	PRKAG1	5571
AMPK)	AMPK	bioentities_symbol	PRKAB1	5564
AMPK)	AMPK	bioentities_symbol	PRKAG2	51422
