word	symbol	source	hgnc_symbol	entrez
Smad-dependent	SMAD	bioentities_symbol	SMAD1	4086
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
Smad1/5/8	SMAD5	hgnc_symbol	SMAD5	4090
Smad-dependent	SMAD	bioentities_symbol	SMAD2	4087
Smad-dependent	SMAD	bioentities_symbol	SMAD3	4088
Smad-dependent	SMAD	bioentities_symbol	SMAD4	4089
Smad-dependent	SMAD	bioentities_symbol	SMAD5	4090
Smad-dependent	SMAD	bioentities_symbol	SMAD6	4091
P38B	p38Beta	hgnc_alias_symbol	MAPK11	5600
Runx2	RUNX2	hgnc_symbol	RUNX2	860
Smad1/5/8	SMAD1	hgnc_symbol	SMAD1	4086
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad-dependent	SMAD	bioentities_symbol	SMAD9	4093
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad1/5/8	SMAD8	hgnc_alias_symbol	SMAD9	4093
Smad-dependent	SMAD	bioentities_symbol	SMAD7	4092
