word	symbol	source	hgnc_symbol	entrez
NDUFB2	NDUFB2	hgnc_symbol	NDUFB2	4708
UQCRQ	UQCRQ	hgnc_symbol	UQCRQ	27089
NDUFA8	NDUFA8	hgnc_symbol	NDUFA8	4702
NDUFAB1	NDUFAB1	hgnc_symbol	NDUFAB1	4706
NDUFB6	NDUFB6	hgnc_symbol	NDUFB6	4712
HADHB	HADHB	hgnc_symbol	HADHB	3032
CHCHD2	CHCHD2	hgnc_symbol	CHCHD2	51142
NDUFA13	NDUFA13	hgnc_symbol	NDUFA13	51079
MRPS12	MRPS12	hgnc_symbol	MRPS12	6183
IPO5	IPO5	hgnc_symbol	IPO5	3843
HIST1H2AI	HIST1H2AI	hgnc_symbol	HIST1H2AI	8329
ETFDH	ETFDH	hgnc_symbol	ETFDH	2110
UQCRH	UQCRH	hgnc_symbol	UQCRH	7388
ENY2	ENY2	hgnc_symbol	ENY2	56943
MRPL34	MRPL34	hgnc_symbol	MRPL34	64981
CYC1	CYC1	hgnc_symbol	CYC1	1537
FABP3	FABP3	hgnc_symbol	FABP3	2170
IDH3B	IDH3B	hgnc_symbol	IDH3B	3420
FUNDC2	FUNDC2	hgnc_symbol	FUNDC2	65991
NDUFB7	NDUFB7	hgnc_symbol	NDUFB7	4713
CCL19	CCL19	hgnc_symbol	CCL19	6363
VPS72	VPS72	hgnc_symbol	VPS72	6944
SOX6	SOX6	hgnc_symbol	SOX6	55553
CHCHD10	CHCHD10	hgnc_symbol	CHCHD10	400916
HADHA	HADHA	hgnc_symbol	HADHA	3030
HIST3H2A	HIST3H2A	hgnc_symbol	HIST3H2A	92815
NDUFS8	NDUFS8	hgnc_symbol	NDUFS8	4728
CHCHD4	CHCHD4	hgnc_symbol	CHCHD4	131474
CXCL13	CXCL13	hgnc_symbol	CXCL13	10563
H2AFX	H2AFX	hgnc_symbol	H2AFX	3014
NDUFS7	NDUFS7	hgnc_symbol	NDUFS7	374291
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
NDUFS3	NDUFS3	hgnc_symbol	NDUFS3	4722
NDUFS6	NDUFS6	hgnc_symbol	NDUFS6	4726
HIST2H2AA3	HIST2H2AA3	hgnc_symbol	HIST2H2AA3	8337
HIST1H4B	HIST1H4B	hgnc_symbol	HIST1H4B	8366
ACTR8	ACTR8	hgnc_symbol	ACTR8	93973
ATP5C1	ATP5C1	hgnc_prev_symbol	ATP5F1C	509
COX6A2	COX6A2	hgnc_symbol	COX6A2	1339
COX8A	COX8A	hgnc_symbol	COX8A	1351
NDUFB8	NDUFB8	hgnc_symbol	NDUFB8	4714
CL2	cl-2	hgnc_alias_symbol	KIR3DL1	3811
COX6A1	COX6A1	hgnc_symbol	COX6A1	1337
HIST2H2AC	HIST2H2AC	hgnc_symbol	HIST2H2AC	8338
COX5B	COX5B	hgnc_symbol	COX5B	1329
COX7A2	COX7A2	hgnc_symbol	COX7A2	1347
CLIC4	CLIC4	hgnc_symbol	CLIC4	25932
COX5A	COX5A	hgnc_symbol	COX5A	9377
CHCHD6	CHCHD6	hgnc_symbol	CHCHD6	84303
