word	symbol	source	hgnc_symbol	entrez
et0	ETO	hgnc_alias_symbol	RUNX1T1	862
NMT	NMT	hgnc_alias_symbol	NMT1	4836
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
Mass:	MASS	hgnc_alias_symbol	FBN1	2200
minor	MINOR	hgnc_alias_symbol	NR4A3	8013
EIC	ELC	hgnc_alias_symbol	CCL19	6363
EIC	ELC	hgnc_alias_symbol	CCL19	6363
EIC	ELC	hgnc_alias_symbol	CCL19	6363
EIC	ELC	hgnc_alias_symbol	CCL19	6363
