word	symbol	source	hgnc_symbol	entrez
MAPK/Erk1/2pathway	ERK1	hgnc_alias_symbol	MAPK3	5595
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK12	6300
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK13	5603
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Akt/ERK	ERK	bioentities_symbol	MAPK3	5595
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Akt/ERK	ERK	bioentities_symbol	MAPK1	5594
p53	p53	hgnc_alias_symbol	TP53	7157
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK1	5594
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK3	5595
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK11	5600
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK9	5601
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK10	5602
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
PTEN	PTEN	hgnc_symbol	PTEN	5728
Akt/ERKpathway	AKT	bioentities_symbol	AKT2	208
Runx2	RUNX2	hgnc_symbol	RUNX2	860
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
Bcl-xL	bcl-xL	hgnc_alias_symbol	BCL2L1	598
Bid	BID	hgnc_symbol	BID	637
Bim	BIM	hgnc_alias_symbol	BCL2L11	10018
Caspase	Caspase	bioentities_symbol	CASP8	841
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10B	8795
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10D	8793
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10C	8794
Caspase	Caspase	bioentities_symbol	CASP14	23581
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
HMGA2	HMGA2	hgnc_symbol	HMGA2	8091
IGF-1	IGF1	hgnc_symbol	IGF1	3479
ING4	ING4	hgnc_symbol	ING4	51147
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK8	5599
MAPK/Erk1/2	MAPK	bioentities_symbol	MAPK14	1432
Bak	BAK	hgnc_alias_symbol	BAK1	578
Bax	BAX	hgnc_symbol	BAX	581
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF1A	7132
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF1B	7133
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP3	836
Akt/ERKpathway	AKT	bioentities_symbol	AKT3	10000
Caspase	Caspase	bioentities_symbol	CASP1	834
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
Deathreceptors	Death_receptor	bioentities_symbol	FAS	355
EZH2	EZH2	hgnc_symbol	EZH2	2146
Akt/ERKpathway	AKT	bioentities_symbol	AKT1	207
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10A	8797
Caspase	Caspase	bioentities_symbol	CASP4	837
FADD	FADD	hgnc_symbol	FADD	8772
