word	symbol	source	hgnc_symbol	entrez
cDK	CDK	bioentities_symbol	CDK7	1022
cDK	CDK	bioentities_symbol	CDK11A	728642
cDK	CDK	bioentities_symbol	CDK6	1021
cDK	CDK	bioentities_symbol	CDK15	65061
cDK	CDK	bioentities_symbol	CDKL5	6792
cDK	CDK	bioentities_symbol	CDK4	1019
cDK	CDK	bioentities_symbol	CDK5	1020
cDK	CDK	bioentities_symbol	CDK17	5128
cDK	CDK	bioentities_symbol	CDK18	5129
cDK	CDK	bioentities_symbol	CDK3	1018
cDK	CDK	bioentities_symbol	CDK20	23552
cDK	CDK	bioentities_symbol	CDK14	5218
cDK	CDK	bioentities_symbol	CDK2	1017
cDK	CDK	bioentities_symbol	CDK19	23097
cDK	CDK	bioentities_symbol	CDK11B	984
cDK	CDK	bioentities_symbol	CDK9	1025
cDK	CDK	bioentities_symbol	CDK10	8558
cDK	CDK	bioentities_symbol	CDK16	5127
cDK	CDK	bioentities_symbol	CDK1	983
cDK	CDK	bioentities_symbol	CDK12	51755
cDK	CDK	bioentities_symbol	CDKL4	344387
cDK	CDK	bioentities_symbol	CDK8	1024
cDK	CDK	bioentities_symbol	CDKL3	51265
cDK	CDK	bioentities_symbol	CDK13	8621
cDK	CDK	bioentities_symbol	CDKL2	8999
cDK	CDK	bioentities_symbol	CDKL1	8814
