word	symbol	source	hgnc_symbol	entrez
AP-1	AP1	bioentities_symbol	FOSL2	2355
Cox	COX	bioentities_symbol	COX17	10063
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY9	115
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	JUND	3727
AC	AC	bioentities_symbol	ADCY10	55811
Cox	COX	bioentities_symbol	COX4I1	1327
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY2	108
p38	p38	bioentities_symbol	MAPK13	5603
AP-1	AP1	bioentities_symbol	JUN	3725
AC	AC	bioentities_symbol	ADCY6	112
Cox	COX	bioentities_symbol	COX5B	1329
TNF-a	TNF-alpha	hgnc_alias_symbol	TNF	7124
JNK	JNK	bioentities_symbol	MAPK10	5602
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
p38	p38	bioentities_symbol	MAPK14	1432
AP-1	AP1	bioentities_symbol	FOSL1	8061
p38	p38	bioentities_symbol	MAPK11	5600
JAK-	JAK	bioentities_symbol	JAK3	3718
Cox	COX	bioentities_symbol	COX6B2	125965
p38	p38	bioentities_symbol	MAPK12	6300
AC	AC	bioentities_symbol	ADCY7	113
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
MMP-9	MMP9	hgnc_symbol	MMP9	4318
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
Cox	COX	bioentities_symbol	COX7A2	1347
PDE	PDE	bioentities_symbol	PDE1A	5136
AC	AC	bioentities_symbol	ADCY1	107
JAK-	JAK	bioentities_symbol	JAK2	3717
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT3	6774
Cox	COX	bioentities_symbol	COX15	1355
PDE	PDE	bioentities_symbol	PDE6A	5145
PDE	PDE	bioentities_symbol	PDE10A	10846
Cox	COX	bioentities_symbol	COX6A1	1337
Cox	COX	bioentities_symbol	COX6A2	1339
Cox	COX	bioentities_symbol	COX6B1	1340
NFKB	NFKB	bioentities_symbol	NFKB1	4790
PDE	PDE	bioentities_symbol	PDE11A	50940
IL-1	IL1	bioentities_symbol	IL1A	3552
PDE	PDE	bioentities_symbol	PDE1C	5137
PDE	PDE	bioentities_symbol	PDE2A	5138
JAK-	JAK	bioentities_symbol	JAK1	3716
STAT	STAT	bioentities_symbol	STAT2	6773
PDE	PDE	bioentities_symbol	PDE8B	8622
JAK-	JAK	bioentities_symbol	TYK2	7297
JAK-1	JAK1	hgnc_symbol	JAK1	3716
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT6	6778
Cox	COX	bioentities_symbol	COX4I2	84701
Cox	COX	bioentities_symbol	COX7A1	1346
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
PDE	PDE	bioentities_symbol	PDE6C	5146
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
PDE	PDE	bioentities_symbol	PDE9A	5152
PDE	PDE	bioentities_symbol	PDE6B	5158
Cox	COX	bioentities_symbol	COX8A	1351
Cox	COX	bioentities_symbol	COX10	1352
Cox	COX	bioentities_symbol	COX7B2	170712
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
PDE	PDE	bioentities_symbol	PDE4D	5144
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4C	5143
Cox	COX	bioentities_symbol	COX7B	1349
PDE	PDE	bioentities_symbol	PDE7A	5150
IL-1	IL1	bioentities_symbol	IL1B	3553
PDE	PDE	bioentities_symbol	PDE1B	5153
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE3A	5139
Cox	COX	bioentities_symbol	COX5A	9377
Cox	COX	bioentities_symbol	COX8C	341947
PDE	PDE	bioentities_symbol	PDE8A	5151
PDE	PDE	bioentities_symbol	PDE4A	5141
Cox	COX	bioentities_symbol	COX11	1353
