word	symbol	source	hgnc_symbol	entrez
activin	activin	hgnc_alias_symbol	INHBE	83729
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
ВМР	BMP	bioentities_symbol	BMP4	652
ВМР	BMP	bioentities_symbol	BMP5	653
ВМР	BMP	bioentities_symbol	GDF2	2658
ВМР	BMP	bioentities_symbol	BMP15	9210
ВМР	BMP	bioentities_symbol	BMP10	27302
ВМР	BMP	bioentities_symbol	BMP1	649
ВМР	BMP	bioentities_symbol	BMP2	650
ВМР	BMP	bioentities_symbol	BMP3	651
ВМР	BMP	bioentities_symbol	BMP6	654
ВМР	BMP	bioentities_symbol	BMP7	655
ВМР	BMP	bioentities_symbol	BMP8B	656
ВМР	BMP	bioentities_symbol	GDF1	2657
ВМР	BMP	bioentities_symbol	GDF5	8200
ВМР	BMP	bioentities_symbol	GDF3	9573
ВМР	BMP	bioentities_symbol	GDF7	151449
ВМР	BMP	bioentities_symbol	BMP8A	353500
ВМР	BMP	bioentities_symbol	GDF6	392255
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
SMAD1/5/8	SMAD1	hgnc_symbol	SMAD1	4086
SMAD1/5/8	SMAD8	hgnc_alias_symbol	SMAD9	4093
SMAD1/5/8	SMAD5	hgnc_symbol	SMAD5	4090
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
Rho/ROCK	Rho	hgnc_alias_symbol	RHOD	29984
