word	symbol	source	hgnc_symbol	entrez
CD133*/CD83*	CD83	hgnc_symbol	CD83	9308
CD151/CD38*cell(Lateresponsecell)	CD151	hgnc_symbol	CD151	977
CD151/CD38*	CD151	hgnc_symbol	CD151	977
CD151/CD38*	CD38	hgnc_symbol	CD38	952
(MSC)	MSC	hgnc_symbol	MSC	9242
LIF	LIF	hgnc_symbol	LIF	3976
(MSC)	MSC	hgnc_symbol	MSC	9242
LIFR	LIFR	hgnc_symbol	LIFR	3977
(CD133*/CD83*	CD133	hgnc_alias_symbol	PROM1	8842
Grb2/Ras/Raf/Mek	MEK	bioentities_symbol	MAP2K1	5604
Grb2/Ras/Raf/Mek	MEK	bioentities_symbol	MAP2K2	5605
Grb2/Ras/Raf/Mek	GRB2	hgnc_symbol	GRB2	2885
Grb2/Ras/Raf/Mek	RAS	bioentities_symbol	HRAS	3265
Grb2/Ras/Raf/Mek	RAS	bioentities_symbol	KRAS	3845
Grb2/Ras/Raf/Mek	RAS	bioentities_symbol	NRAS	4893
Grb2/Ras/Raf/Mek	RAF	bioentities_symbol	ARAF	369
Grb2/Ras/Raf/Mek	RAF	bioentities_symbol	BRAF	673
Grb2/Ras/Raf/Mek	RAF	bioentities_symbol	RAF1	5894
LIF	LIF	hgnc_symbol	LIF	3976
LIFR	LIFR	hgnc_symbol	LIFR	3977
MET	MET	hgnc_symbol	MET	4233
Erk	ERK	bioentities_symbol	MAPK3	5595
Erk	ERK	bioentities_symbol	MAPK1	5594
STAT3/P-S727	STAT3	hgnc_symbol	STAT3	6774
GATA3	GATA3	hgnc_symbol	GATA3	2625
IL6	IL6	hgnc_symbol	IL6	3569
(MSC)	MSC	hgnc_symbol	MSC	9242
(CD151/CD38*	CD151	hgnc_symbol	CD151	977
Jak	JAK	bioentities_symbol	JAK1	3716
Jak	JAK	bioentities_symbol	JAK2	3717
Jak	JAK	bioentities_symbol	JAK3	3718
Jak	JAK	bioentities_symbol	TYK2	7297
STAT3/P-Y705	STAT3	hgnc_symbol	STAT3	6774
IL6R	IL6R	hgnc_symbol	IL6R	3570
Twist1,	TWIST1	hgnc_symbol	TWIST1	7291
Twist1,Vimentin	TWIST1	hgnc_symbol	TWIST1	7291
IL6	IL6	hgnc_symbol	IL6	3569
Grb2/Ras/Raf/Mek	MEK	bioentities_symbol	MAP2K1	5604
Grb2/Ras/Raf/Mek	MEK	bioentities_symbol	MAP2K2	5605
Grb2/Ras/Raf/Mek	GRB2	hgnc_symbol	GRB2	2885
Grb2/Ras/Raf/Mek	RAS	bioentities_symbol	HRAS	3265
Grb2/Ras/Raf/Mek	RAS	bioentities_symbol	KRAS	3845
Grb2/Ras/Raf/Mek	RAS	bioentities_symbol	NRAS	4893
Grb2/Ras/Raf/Mek	RAF	bioentities_symbol	ARAF	369
Grb2/Ras/Raf/Mek	RAF	bioentities_symbol	BRAF	673
Grb2/Ras/Raf/Mek	RAF	bioentities_symbol	RAF1	5894
Erk	ERK	bioentities_symbol	MAPK3	5595
Erk	ERK	bioentities_symbol	MAPK1	5594
STAT3/P-S727	STAT3	hgnc_symbol	STAT3	6774
GATA3	GATA3	hgnc_symbol	GATA3	2625
МЕТ	MET	hgnc_symbol	MET	4233
