word	symbol	source	hgnc_symbol	entrez
(RPE)	RPE	hgnc_symbol	RPE	6120
Sirt-1	SIRT1	hgnc_symbol	SIRT1	23411
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Вах	BAX	hgnc_symbol	BAX	581
PGC1a	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
Tfam	TFAM	hgnc_symbol	TFAM	7019
CНОР	CHOP	hgnc_alias_symbol	DDIT3	1649
НО-1	HO-1	hgnc_alias_symbol	HMOX1	3162
