word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP12	100506742
CFLIP	c-FLIP	hgnc_alias_symbol	CFLAR	8837
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
Caspase	Caspase	bioentities_symbol	CASP14	23581
IRF9	IRF9	hgnc_symbol	IRF9	10379
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP5	838
Stat2	STAT2	hgnc_symbol	STAT2	6773
TNFA	TNF-alpha	hgnc_alias_symbol	TNF	7124
TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
Stat1	STAT1	hgnc_symbol	STAT1	6772
Caspase	Caspase	bioentities_symbol	CASP4	837
ISGF3	ISGF-3	hgnc_alias_symbol	STAT1	6772
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP3	836
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
PML	PML	hgnc_symbol	PML	5371
(p53	p53	hgnc_alias_symbol	TP53	7157
