word	symbol	source	hgnc_symbol	entrez
CII,	C2	hgnc_symbol	C2	717
Trx	TRX	hgnc_alias_symbol	TXN	7295
(SH),Trx	TRX	hgnc_alias_symbol	TXN	7295
Trx	TRX	hgnc_alias_symbol	TXN	7295
ASK1	ASK1	hgnc_alias_symbol	MAP3K5	4217
Trx	TRX	hgnc_alias_symbol	TXN	7295
MKK3/6	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3/6	MKK6	hgnc_alias_symbol	MAP2K6	5608
MKK4/7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
MKK3/6--MKK4/7	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3/6--MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
p19Arf	p19Arf	hgnc_alias_symbol	CDKN2A	1029
