word	symbol	source	hgnc_symbol	entrez
si	SI	hgnc_symbol	SI	6476
si	SI	hgnc_symbol	SI	6476
si	SI	hgnc_symbol	SI	6476
CAD	CAD	hgnc_symbol	CAD	790
PER/LAC	PER	hgnc_prev_symbol	PER1	5187
si	SI	hgnc_symbol	SI	6476
CSE	CSE	hgnc_prev_symbol	SLC2A1	6513
COMT	COMT	hgnc_symbol	COMT	1312
COMT	COMT	hgnc_symbol	COMT	1312
CAD	CAD	hgnc_symbol	CAD	790
CAD	CAD	hgnc_symbol	CAD	790
CAD	CAD	hgnc_symbol	CAD	790
CAD	CAD	hgnc_symbol	CAD	790
FSH	FSH	bioentities_symbol	CGA	1081
FSH	FSH	bioentities_symbol	FSHB	2488
PER/LAC	PER	hgnc_prev_symbol	PER1	5187
PER/LAC	PER	hgnc_prev_symbol	PER1	5187
SI	SI	hgnc_symbol	SI	6476
SI	SI	hgnc_symbol	SI	6476
SI	SI	hgnc_symbol	SI	6476
