word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP9	842
(Bax	BAX	hgnc_symbol	BAX	581
P53	p53	hgnc_alias_symbol	TP53	7157
Notch-1	NOTCH1	hgnc_symbol	NOTCH1	4851
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP10	843
MMP-9	MMP9	hgnc_symbol	MMP9	4318
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP2	835
