word	symbol	source	hgnc_symbol	entrez
JAKISTAT,Snail,MAPK,	MAPK	bioentities_symbol	MAPK11	5600
JAKISTAT,Snail,MAPK,	MAPK	bioentities_symbol	MAPK13	5603
JAKISTAT,Snail,MAPK,	MAPK	bioentities_symbol	MAPK12	6300
JAKISTAT,Snail,MAPK,	MAPK	bioentities_symbol	MAPK1	5594
JAKISTAT,Snail,MAPK,	MAPK	bioentities_symbol	MAPK9	5601
JAKISTAT,Snail,MAPK,	MAPK	bioentities_symbol	MAPK10	5602
SHH,	SHH	hgnc_symbol	SHH	6469
SHH,NF-KBsignalpathway	SHH	hgnc_symbol	SHH	6469
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
ALDH1A1	ALDH1A1	hgnc_symbol	ALDH1A1	216
CD133	CD133	hgnc_alias_symbol	PROM1	8842
CD44	CD44	hgnc_symbol	CD44	960
Oct4,Sox2,	SOX2	hgnc_symbol	SOX2	6657
Sox2,	SOX2	hgnc_symbol	SOX2	6657
CD47	CD47	hgnc_symbol	CD47	961
Kif4	KIF4	hgnc_alias_symbol	KIF4A	24137
Nanog,Kif4	NANOG	hgnc_symbol	NANOG	79923
Nanog,Kif4	KIF4	hgnc_alias_symbol	KIF4A	24137
Nanog,	NANOG	hgnc_symbol	NANOG	79923
