word	symbol	source	hgnc_symbol	entrez
Wnt/BMP	BMP	bioentities_symbol	BMP10	27302
Wnt/BMP	BMP	bioentities_symbol	BMP6	654
Wnt/BMP	BMP	bioentities_symbol	GDF2	2658
Wnt/BMP	WNT	bioentities_symbol	WNT3A	89780
Wnt/BMP	BMP	bioentities_symbol	BMP5	653
Wnt/BMP	WNT	bioentities_symbol	WNT7A	7476
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
CCND1	CCND1	hgnc_symbol	CCND1	595
CD44	CD44	hgnc_symbol	CD44	960
Wnt/BMP	WNT	bioentities_symbol	WNT6	7475
IL-6-	IL6	hgnc_symbol	IL6	3569
Wnt/BMP	BMP	bioentities_symbol	GDF1	2657
Wnt/BMP	WNT	bioentities_symbol	WNT2B	7482
Wnt/BMP	WNT	bioentities_symbol	WNT7B	7477
KLF4	KLF4	hgnc_symbol	KLF4	9314
Wnt/BMP	BMP	bioentities_symbol	BMP7	655
Wnt/BMP	BMP	bioentities_symbol	GDF7	151449
JNK	JNK	bioentities_symbol	MAPK8	5599
Wnt/BMP	WNT	bioentities_symbol	WNT5A	7474
Wnt/BMP	WNT	bioentities_symbol	WNT8B	7479
Wnt/BMP	BMP	bioentities_symbol	BMP8A	353500
SOX2	SOX2	hgnc_symbol	SOX2	6657
Wnt/BMP	BMP	bioentities_symbol	BMP1	649
Wnt/BMP	BMP	bioentities_symbol	BMP2	650
MYC	MYC	hgnc_symbol	MYC	4609
Wnt/BMP	BMP	bioentities_symbol	GDF6	392255
Wnt/BMP	WNT	bioentities_symbol	WNT5B	81029
JNK	JNK	bioentities_symbol	MAPK9	5601
Wnt/BMP	WNT	bioentities_symbol	WNT8A	7478
OCT4	Oct4	hgnc_alias_symbol	POU5F1	5460
JNK	JNK	bioentities_symbol	MAPK10	5602
Wnt/BMP	BMP	bioentities_symbol	BMP4	652
Wnt/BMP	WNT	bioentities_symbol	WNT9A	7483
Wnt/BMP	WNT	bioentities_symbol	WNT10B	7480
Wnt/BMP	WNT	bioentities_symbol	WNT10A	80326
Wnt/BMP	BMP	bioentities_symbol	GDF5	8200
Wnt/BMP	BMP	bioentities_symbol	GDF3	9573
Wnt/BMP	WNT	bioentities_symbol	WNT9B	7484
Wnt/BMP	BMP	bioentities_symbol	BMP8B	656
Wnt/BMP	BMP	bioentities_symbol	BMP3	651
Wnt/BMP	WNT	bioentities_symbol	WNT3	7473
Wnt/BMP	WNT	bioentities_symbol	WNT11	7481
Wnt/BMP	WNT	bioentities_symbol	WNT4	54361
Wnt/BMP	BMP	bioentities_symbol	BMP15	9210
Wnt/BMP	WNT	bioentities_symbol	WNT1	7471
Wnt/BMP	WNT	bioentities_symbol	WNT2	7472
Wnt/BMP	WNT	bioentities_symbol	WNT16	51384
