word	symbol	source	hgnc_symbol	entrez
Ina	INA	hgnc_symbol	INA	9118
Ical	LCA1	hgnc_alias_symbol	GUCY2D	3000
Ical	ICA1	hgnc_symbol	ICA1	3382
PDGF	PDGF	bioentities_symbol	PDGFB	5155
PDGF	PDGF	bioentities_symbol	PDGFA	5154
PDGF	PDGF	bioentities_symbol	PDGFC	56034
PDGF	PDGF	bioentities_symbol	PDGFD	80310
VEGFR	VEGFR	bioentities_symbol	FLT1	2321
VEGFR	VEGFR	bioentities_symbol	FLT4	2324
VEGFR	VEGFR	bioentities_symbol	KDR	3791
EGFR	EGFR	hgnc_symbol	EGFR	1956
5-HT2B	5-HT2B	hgnc_alias_symbol	HTR2B	3357
TNF	TNF	hgnc_symbol	TNF	7124
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
