word	symbol	source	hgnc_symbol	entrez
ACSF3	ACSF3	hgnc_symbol	ACSF3	197322
PDH&aKGDH	PDH	bioentities_symbol	DLAT	1737
PDH&aKGDH	PDH	bioentities_symbol	DLD	1738
PDH&aKGDH	PDH	bioentities_symbol	PDHA1	5160
PDH&aKGDH	PDH	bioentities_symbol	PDHA2	5161
PDH&aKGDH	PDH	bioentities_symbol	PDHB	5162
PDH&aKGDH	PDH	bioentities_symbol	PDHX	8050
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
