word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK3	5595
EAB-1	EAB1	hgnc_alias_symbol	EYA2	2139
(HER2	HER-2	hgnc_alias_symbol	ERBB2	2064
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
ARD	ARD	hgnc_alias_symbol	ADI1	55256
CAMK	CAMK	bioentities_symbol	CAMK2D	817
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
TRG	TRG	hgnc_symbol	TRG	6965
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
Cbl	CBL	hgnc_symbol	CBL	867
IPs	IPS	hgnc_alias_symbol	ISYNA1	51477
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Jun	JUN	hgnc_symbol	JUN	3725
TOR	TOR	hgnc_alias_symbol	RORC	6097
ErbB-2	ERBB2	hgnc_symbol	ERBB2	2064
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Ras	RAS	bioentities_symbol	NRAS	4893
Abl	ABL	hgnc_alias_symbol	MTTP	4547
AR	AR	hgnc_symbol	AR	367
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
Bad	BAD	hgnc_symbol	BAD	572
BTC	BTC	hgnc_symbol	BTC	685
Nck	NCK	hgnc_prev_symbol	NCK1	4690
PLC	PLC	bioentities_symbol	PLCG2	5336
ErbB-3	ERBB3	hgnc_symbol	ERBB3	2065
ErbB-4	ERBB4	hgnc_symbol	ERBB4	2066
CAMK	CAMK	bioentities_symbol	CAMK2B	816
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK5	57144
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
EB2	EB2	hgnc_alias_symbol	MAPRE2	10982
EGF	EGF	hgnc_symbol	EGF	1950
PLC	PLC	bioentities_symbol	PLCB4	5332
PAK	PAK	bioentities_symbol	PAK4	10298
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
PAK	PAK	bioentities_symbol	PAK1	5058
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
FAK	FAK	hgnc_alias_symbol	PTK2	5747
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	HRAS	3265
MAPK	MAPK	bioentities_symbol	MAPK12	6300
She	SHE	hgnc_symbol	SHE	126669
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
PAK	PAK	bioentities_symbol	PAK2	5062
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCD4	84812
MAPK	MAPK	bioentities_symbol	MAPK13	5603
PAK	PAK	bioentities_symbol	PAK3	5063
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	RAF1	5894
mTOR	MTOR	hgnc_symbol	MTOR	2475
PLC	PLC	bioentities_symbol	PLCZ1	89869
Raf	RAF	bioentities_symbol	BRAF	673
PLC	PLC	bioentities_symbol	PLCB3	5331
