word	symbol	source	hgnc_symbol	entrez
SAS,	SAS	hgnc_alias_symbol	NANS	54187
Erastin,SAS,	SAS	hgnc_alias_symbol	NANS	54187
TF	TF	hgnc_symbol	TF	7018
GCH1	GCH1	hgnc_symbol	GCH1	2643
LIP	LIP	hgnc_alias_symbol	SMG1	23049
DPI2	DPL2	hgnc_alias_symbol	DPP10	57628
GPX4	GPX4	hgnc_symbol	GPX4	2879
BID	BID	hgnc_symbol	BID	637
BID	BID	hgnc_symbol	BID	637
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
