word	symbol	source	hgnc_symbol	entrez
ADAMTS-4,	ADAMTS-4	hgnc_alias_symbol	ADAMTS3	9508
ACAN,	ACAN	hgnc_symbol	ACAN	176
MMP3,MMPI3,	MMP3	hgnc_symbol	MMP3	4314
ADAMTS-5	ADAMTS5	hgnc_symbol	ADAMTS5	11096
APC	APC	hgnc_symbol	APC	324
LRP5/G	LRP5	hgnc_symbol	LRP5	4041
Axin	AXIN	bioentities_symbol	AXIN2	8313
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
GSK3	GSK3	bioentities_symbol	GSK3A	2931
Axin	AXIN	bioentities_symbol	AXIN1	8312
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
Runx2	RUNX2	hgnc_symbol	RUNX2	860
GSK3	GSK3	bioentities_symbol	GSK3B	2932
Sox6,Sox9andRunx2	SOX6	hgnc_symbol	SOX6	55553
Sox9	SOX9	hgnc_symbol	SOX9	6662
WNT	WNT	bioentities_symbol	WNT16	51384
SOST	SOST	hgnc_symbol	SOST	50964
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
FRZB	FRZB	hgnc_symbol	FRZB	2487
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
DVL	DVL	bioentities_symbol	DVL2	1856
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL3	1857
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT4	54361
