word	symbol	source	hgnc_symbol	entrez
NMNAT2	NMNAT2	hgnc_symbol	NMNAT2	23057
DLK/LZK	DLK	hgnc_alias_symbol	MAP3K12	7786
DLK/LZK	LZK	hgnc_alias_symbol	MAP3K13	9175
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
PHR1	PHR1	hgnc_alias_symbol	PLEKHB1	58473
NMNAT2	NMNAT2	hgnc_symbol	NMNAT2	23057
SARM1	SARM1	hgnc_symbol	SARM1	23098
SARM1	SARM1	hgnc_symbol	SARM1	23098
SARM1	SARM1	hgnc_symbol	SARM1	23098
