word	symbol	source	hgnc_symbol	entrez
TRADD	TRADD	hgnc_symbol	TRADD	8717
TRADD	TRADD	hgnc_symbol	TRADD	8717
TRIP12	TRIP12	hgnc_symbol	TRIP12	9320
TRIP12	TRIP12	hgnc_symbol	TRIP12	9320
TRADD	TRADD	hgnc_symbol	TRADD	8717
C-MYC	MYC	hgnc_symbol	MYC	4609
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
NPM	NPM	hgnc_alias_symbol	NPM1	4869
NPM	NPM	hgnc_alias_symbol	NPM1	4869
MDM	MDM	hgnc_alias_symbol	SLURP1	57152
MDM2	MDM2	hgnc_symbol	MDM2	4193
MDM	MDM	hgnc_alias_symbol	SLURP1	57152
MDM2	MDM2	hgnc_symbol	MDM2	4193
