word	symbol	source	hgnc_symbol	entrez
JAK3	JAK3	hgnc_symbol	JAK3	3718
JAK3	JAK3	hgnc_symbol	JAK3	3718
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
АP-1	AP1	bioentities_symbol	FOS	2353
АP-1	AP1	bioentities_symbol	FOSB	2354
АP-1	AP1	bioentities_symbol	FOSL2	2355
АP-1	AP1	bioentities_symbol	JUN	3725
АP-1	AP1	bioentities_symbol	JUNB	3726
АP-1	AP1	bioentities_symbol	FOSL1	8061
АP-1	AP1	bioentities_symbol	JUND	3727
HLX	HLX	hgnc_symbol	HLX	3142
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
SPIB	SPIB	hgnc_symbol	SPIB	6689
NKX6-3	NKX6-3	hgnc_symbol	NKX6-3	157848
BCL2L11	BCL2L11	hgnc_symbol	BCL2L11	10018
IL4R	IL4R	hgnc_symbol	IL4R	3566
