word	symbol	source	hgnc_symbol	entrez
F2,6BP	F2	hgnc_symbol	F2	2147
GPx	GPX	bioentities_symbol	GPX7	2882
MCT2	MCT2	hgnc_alias_symbol	SLC16A7	9194
MCT1/4	MCT-1	hgnc_alias_symbol	MCTS1	28985
GLUT3	GLUT3	hgnc_prev_symbol	SLC2A3	6515
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
GPx	GPX	bioentities_symbol	GPX4	2879
GPx	GPX	bioentities_symbol	GPX5	2880
GPx	GPX	bioentities_symbol	GPX2	2877
GPx	GPX	bioentities_symbol	GPX6	257202
GPx	GPX	bioentities_symbol	GPX1	2876
GPx	GPX	bioentities_symbol	GPX8	493869
GPx	GPX	bioentities_symbol	GPX3	2878
