word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY6	112
ATC	ATC	hgnc_prev_symbol	ATM	472
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY1	107
PLP	PLP	hgnc_prev_symbol	PLP1	5354
RedK	REDK	hgnc_alias_symbol	DYRK3	8444
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY2	108
