word	symbol	source	hgnc_symbol	entrez
EGFR	EGFR	hgnc_symbol	EGFR	1956
Gi	Gi	bioentities_symbol	GNAT2	2780
Gi	Gi	bioentities_symbol	GNAZ	2781
EPAC	EPAC	hgnc_alias_symbol	RAPGEF3	10411
CREB	CREB	bioentities_symbol	CREB5	9586
Dvl	DVL	bioentities_symbol	DVL1	1855
Gi	Gi	bioentities_symbol	GNAT3	346562
PDE	PDE	bioentities_symbol	PDE9A	5152
ERK	ERK	bioentities_symbol	MAPK3	5595
Dvl	DVL	bioentities_symbol	DVL2	1856
ERK	ERK	bioentities_symbol	MAPK1	5594
Gi	Gi	bioentities_symbol	GNAT1	2779
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
Dvl	DVL	bioentities_symbol	DVL3	1857
CREB	CREB	bioentities_symbol	CREB3L1	90993
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
CREB	CREB	bioentities_symbol	CREB3L3	84699
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
PDE	PDE	bioentities_symbol	PDE1B	5153
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Gi	Gi	bioentities_symbol	GNAI1	2770
PDE	PDE	bioentities_symbol	PDE6B	5158
Gi	Gi	bioentities_symbol	GNAI3	2773
Gi	Gi	bioentities_symbol	GNAO1	2775
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	CREM	1390
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
MEK	MEK	bioentities_symbol	MAP2K2	5605
MEK	MEK	bioentities_symbol	MAP2K1	5604
PDE	PDE	bioentities_symbol	PDE7A	5150
PDE	PDE	bioentities_symbol	PDE6A	5145
PDE	PDE	bioentities_symbol	PDE6C	5146
PDE	PDE	bioentities_symbol	PDE8A	5151
RNF43/ZNRF3	RNF43	hgnc_symbol	RNF43	54894
STAT3	STAT3	hgnc_symbol	STAT3	6774
VEGF,IL-6	VEGF	bioentities_symbol	VEGFD	2277
PDE	PDE	bioentities_symbol	PDE8B	8622
PDE	PDE	bioentities_symbol	PDE10A	10846
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE3A	5139
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4C	5143
Gi	Gi	bioentities_symbol	GNAI2	2771
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Axin	AXIN	bioentities_symbol	AXIN2	8313
CKI	CKI	hgnc_alias_symbol	CHKA	1119
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
Raf	RAF	bioentities_symbol	ARAF	369
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
RNF43/ZNRF3	ZNRF3	hgnc_symbol	ZNRF3	84133
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
PDE	PDE	bioentities_symbol	PDE4D	5144
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE11A	50940
PDE	PDE	bioentities_symbol	PDE1A	5136
PDE	PDE	bioentities_symbol	PDE1C	5137
VEGF,IL-6	VEGF	bioentities_symbol	PGF	5228
VEGF,IL-6.)	IL6	hgnc_symbol	IL6	3569
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
APC	APC	hgnc_symbol	APC	324
Axin	AXIN	bioentities_symbol	AXIN1	8312
Gq	Gq	bioentities_symbol	GNAQ	2776
Gq	Gq	bioentities_symbol	GNA14	9630
Gs	Gs	bioentities_symbol	GNAL	2774
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PLC	PLC	bioentities_symbol	PLCE1	51196
AC	AC	bioentities_symbol	ADCY10	55811
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB3	5331
Wnt	WNT	bioentities_symbol	WNT1	7471
Gs	Gs	bioentities_symbol	GNAS	2778
PTH	PTH	hgnc_symbol	PTH	5741
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCZ1	89869
VEGF,IL-6	VEGF	bioentities_symbol	VEGFB	7423
VEGF,IL-6	IL-6	hgnc_alias_symbol	IL6	3569
Wnt	WNT	bioentities_symbol	WNT3	7473
VEGF,IL-6	VEGF	bioentities_symbol	VEGFC	7424
PLC	PLC	bioentities_symbol	PLCB4	5332
Wnt	WNT	bioentities_symbol	WNT2	7472
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG1	5335
VEGF,IL-6	VEGF	bioentities_symbol	VEGFA	7422
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT5A	7474
PLC	PLC	bioentities_symbol	PLCG2	5336
