word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L4	148327
PKC/MAPK	MAPK	bioentities_symbol	MAPK11	5600
PKC/MAPK	MAPK	bioentities_symbol	MAPK9	5601
CREB	CREB	bioentities_symbol	CREB1	1385
PKC/MAPK	MAPK	bioentities_symbol	MAPK8	5599
PKC/MAPK	PKC	bioentities_symbol	PRKCE	5581
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB3	10488
PKC/MAPK	MAPK	bioentities_symbol	MAPK14	1432
STAT3	STAT3	hgnc_symbol	STAT3	6774
PKC/MAPK	PKC	bioentities_symbol	PRKCA	5578
PKC/MAPK	PKC	bioentities_symbol	PRKCD	5580
PKC/MAPK	MAPK	bioentities_symbol	MAPK1	5594
PKC/MAPK	PKC	bioentities_symbol	PRKCB	5579
PKC/MAPK	PKC	bioentities_symbol	PRKCQ	5588
PKC/MAPK	PKC	bioentities_symbol	PRKCZ	5590
CREB	CREB	bioentities_symbol	ATF1	466
JAK2	JAK2	hgnc_symbol	JAK2	3717
PKC/MAPK	MAPK	bioentities_symbol	MAPK13	5603
CREB	CREB	bioentities_symbol	CREB3L2	64764
PKC/MAPK	MAPK	bioentities_symbol	MAPK3	5595
PKC/MAPK	MAPK	bioentities_symbol	MAPK10	5602
CREB	CREB	bioentities_symbol	CREB3L3	84699
BDNF	BDNF	hgnc_symbol	BDNF	627
PKC/MAPK	PKC	bioentities_symbol	PRKD3	23683
EGR3	EGR3	hgnc_symbol	EGR3	1960
PKC/MAPK	PKC	bioentities_symbol	PRKCG	5582
PKC/MAPK	PKC	bioentities_symbol	PRKCI	5584
CREB	CREB	bioentities_symbol	CREB5	9586
PKC/MAPK	MAPK	bioentities_symbol	MAPK12	6300
PKC/MAPK	PKC	bioentities_symbol	PRKCH	5583
CREB	CREB	bioentities_symbol	CREB3L1	90993
