word	symbol	source	hgnc_symbol	entrez
ЕТО	ETO	hgnc_alias_symbol	RUNX1T1	862
ACC	ACC	bioentities_symbol	ACACB	32
ACC	ACC	bioentities_symbol	ACACA	31
АСC	ACC	bioentities_symbol	ACACB	32
АСC	ACC	bioentities_symbol	ACACA	31
АСC	AC	bioentities_symbol	ADCY2	108
АСC	AC	bioentities_symbol	ADCY3	109
АСC	AC	bioentities_symbol	ADCY5	111
АСC	AC	bioentities_symbol	ADCY6	112
АСC	AC	bioentities_symbol	ADCY8	114
АСC	AC	bioentities_symbol	ADCY9	115
АСC	AC	bioentities_symbol	ADCY10	55811
АСC	AC	bioentities_symbol	ADCY4	196883
АСC	AC	bioentities_symbol	ADCY1	107
АСC	AC	bioentities_symbol	ADCY7	113
ACC	ACC	bioentities_symbol	ACACB	32
ACC	ACC	bioentities_symbol	ACACA	31
ERFS	ERFS	hgnc_alias_symbol	HBS1L	10767
CTR1>	CTR1	hgnc_alias_symbol	SLC31A1	1317
