word	symbol	source	hgnc_symbol	entrez
(Ac,)	AC	bioentities_symbol	ADCY2	108
(Ac,)	AC	bioentities_symbol	ADCY3	109
(Ac,)	AC	bioentities_symbol	ADCY5	111
(Ac,)	AC	bioentities_symbol	ADCY6	112
(Ac,)	AC	bioentities_symbol	ADCY8	114
(Ac,)	AC	bioentities_symbol	ADCY9	115
(Ac,)	AC	bioentities_symbol	ADCY10	55811
(Ac,)	AC	bioentities_symbol	ADCY4	196883
(Ac,)	AC	bioentities_symbol	ADCY1	107
(Ac,)	AC	bioentities_symbol	ADCY7	113
Ac.	AC	bioentities_symbol	ADCY2	108
Ac.	AC	bioentities_symbol	ADCY3	109
Ac.	AC	bioentities_symbol	ADCY5	111
Ac.	AC	bioentities_symbol	ADCY6	112
Ac.	AC	bioentities_symbol	ADCY8	114
Ac.	AC	bioentities_symbol	ADCY9	115
Ac.	AC	bioentities_symbol	ADCY10	55811
Ac.	AC	bioentities_symbol	ADCY4	196883
Ac.	AC	bioentities_symbol	ADCY1	107
Ac.	AC	bioentities_symbol	ADCY7	113
FUT1-7,	FUT4	hgnc_symbol	FUT4	2526
FUT1-7,	FUT1	hgnc_symbol	FUT1	2523
FUT1-7,	FUT2	hgnc_symbol	FUT2	2524
FUT1-7,	FUT3	hgnc_symbol	FUT3	2525
FUT1-7,	FUT5	hgnc_symbol	FUT5	2527
FUT1-7,	FUT6	hgnc_symbol	FUT6	2528
FUT1-7,	FUT7	hgnc_symbol	FUT7	2529
|GMDS	GMDS	hgnc_symbol	GMDS	2762
GMDS	GMDS	hgnc_symbol	GMDS	2762
Ser/Thr	THR	bioentities_symbol	THRA	7067
Ser/Thr	THR	bioentities_symbol	THRB	7068
FUT8	FUT8	hgnc_symbol	FUT8	2530
