word	symbol	source	hgnc_symbol	entrez
mGluR	MGLUR	bioentities_symbol	GRM1	2911
mGluR	MGLUR	bioentities_symbol	GRM6	2916
mGluR	MGLUR	bioentities_symbol	GRM3	2913
mGluR	MGLUR	bioentities_symbol	GRM8	2918
ERK	ERK	bioentities_symbol	MAPK3	5595
mGluR	MGLUR	bioentities_symbol	GRM4	2914
mGluR	MGLUR	bioentities_symbol	GRM7	2917
mGluR	MGLUR	bioentities_symbol	GRM2	2912
ERK	ERK	bioentities_symbol	MAPK1	5594
mGluR	MGLUR	bioentities_symbol	GRM5	2915
MEK	MEK	bioentities_symbol	MAP2K2	5605
MEK	MEK	bioentities_symbol	MAP2K1	5604
