word	symbol	source	hgnc_symbol	entrez
Pal	PA1	hgnc_alias_symbol	PAGR1	79447
Pal	PAI	hgnc_alias_symbol	SERPINE1	5054
PP4	PP4	hgnc_alias_symbol	PPP4C	5531
HST	HST	hgnc_alias_symbol	FGF4	2249
HST	HST	hgnc_alias_symbol	FGF4	2249
CDC5,	CDC5	hgnc_alias_symbol	CDC5L	988
NOT2,CDC5,otherTFsinvolvedin	CDC5	hgnc_alias_symbol	CDC5L	988
PP4,	PP4	hgnc_alias_symbol	PPP4C	5531
MAPK3,	MAPK3	hgnc_symbol	MAPK3	5595
CPL1,CPL2,RCF3,PP4,MAPK3,	MAPK3	hgnc_symbol	MAPK3	5595
CPL1,CPL2,RCF3,PP4,MAPK3,	PP4	hgnc_alias_symbol	PPP4C	5531
SMEK1	SMEK1	hgnc_prev_symbol	PPP4R3A	55671
AGO1	AGO1	hgnc_symbol	AGO1	26523
DBR1	DBR1	hgnc_symbol	DBR1	51163
AGO1	AGO1	hgnc_symbol	AGO1	26523
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C5	727
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C7	730
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C8B	732
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C8G	733
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C9	735
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C6	729
CBC,ATGRP7,STA1,PRL1,MAC	MAC	bioentities_symbol	C8A	731
MAC	MAC	bioentities_symbol	C5	727
MAC	MAC	bioentities_symbol	C7	730
MAC	MAC	bioentities_symbol	C8B	732
MAC	MAC	bioentities_symbol	C8G	733
MAC	MAC	bioentities_symbol	C9	735
MAC	MAC	bioentities_symbol	C6	729
MAC	MAC	bioentities_symbol	C8A	731
AGO1	AGO1	hgnc_symbol	AGO1	26523
NOS	NOS	bioentities_symbol	NOS1	4842
NOS	NOS	bioentities_symbol	NOS2	4843
NOS	NOS	bioentities_symbol	NOS3	4846
NOS	NOS	bioentities_symbol	NOS1	4842
NOS	NOS	bioentities_symbol	NOS2	4843
NOS	NOS	bioentities_symbol	NOS3	4846
