word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
FAS,LpL	FAS	hgnc_symbol	FAS	355
FAS,LpL	LPL	hgnc_symbol	LPL	4023
Lpl	LPL	hgnc_symbol	LPL	4023
RarB	RARB	hgnc_symbol	RARB	5915
Rdh10	RDH10	hgnc_symbol	RDH10	157506
Fast	FAST	hgnc_alias_symbol	FASTK	10922
dgat2	DGAT2	hgnc_symbol	DGAT2	84649
dgat2+	DGAT2	hgnc_symbol	DGAT2	84649
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARD	5467
