word	symbol	source	hgnc_symbol	entrez
Mmp	MMP	bioentities_symbol	MMP11	4320
Mmp	MMP	bioentities_symbol	MMP15	4324
Mmp	MMP	bioentities_symbol	MMP12	4321
Mmp	MMP	bioentities_symbol	MMP10	4319
A2M	A2M	hgnc_symbol	A2M	2
VASN	VASN	hgnc_symbol	VASN	114990
Mmp	MMP	bioentities_symbol	MMP13	4322
TRE,	TRE	hgnc_alias_symbol	TREH	11181
AFM	AFM	hgnc_symbol	AFM	173
Mmp	MMP	bioentities_symbol	MMP24	10893
Mmp	MMP	bioentities_symbol	MMP17	4326
Mmp	MMP	bioentities_symbol	MMP14	4323
Mmp	MMP	bioentities_symbol	MMP16	4325
Mmp	MMP	bioentities_symbol	MMP8	4317
Mmp	MMP	bioentities_symbol	MMP9	4318
PLG	PLG	hgnc_symbol	PLG	5340
Mmp	MMP	bioentities_symbol	MMP23B	8510
CEB	CEB	hgnc_alias_symbol	VAMP3	9341
CLSTN3	CLSTN3	hgnc_symbol	CLSTN3	9746
Mmp	MMP	bioentities_symbol	MMP20	9313
Mmp	MMP	bioentities_symbol	MMP28	79148
ENO2	ENO2	hgnc_symbol	ENO2	2026
EPP	EPP	hgnc_alias_symbol	EPX	8288
Mmp	MMP	bioentities_symbol	MMP21	118856
APLP2	APLP2	hgnc_symbol	APLP2	334
Mmp	MMP	bioentities_symbol	MMP27	64066
Mmp	MMP	bioentities_symbol	MMP3	4314
Mmp	MMP	bioentities_symbol	MMP7	4316
Mmp	MMP	bioentities_symbol	MMP25	64386
CAM	CAM	hgnc_alias_symbol	KRIT1	889
C6	C6	hgnc_symbol	C6	729
APP	APP	hgnc_symbol	APP	351
E,RB	ER-beta	hgnc_alias_symbol	ESR2	2100
COL18A1	COL18A1	hgnc_symbol	COL18A1	80781
MB	MB	hgnc_symbol	MB	4151
Mmp	MMP	bioentities_symbol	MMP19	4327
Mmp	MMP	bioentities_symbol	MMP2	4313
L.PP	LPP	hgnc_symbol	LPP	4026
C4B	C4B	hgnc_symbol	C4B	721
EPD	EPD	hgnc_alias_symbol	ALDH7A1	501
C4A	C4A	hgnc_symbol	C4A	720
Mmp	MMP	bioentities_symbol	MMP1	4312
C2	C2	hgnc_symbol	C2	717
A,TR	ATR	hgnc_symbol	ATR	545
