word	symbol	source	hgnc_symbol	entrez
PKA	PKA	bioentities_symbol	PRKACG	5568
AC	AC	bioentities_symbol	ADCY1	107
COX	COX	bioentities_symbol	COX5A	9377
PKA	PKA	bioentities_symbol	PRKACB	5567
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY3	109
COX	COX	bioentities_symbol	COX10	1352
COX	COX	bioentities_symbol	COX8C	341947
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY2	108
PKA	PKA	bioentities_symbol	PRKAR1A	5573
COX	COX	bioentities_symbol	COX7A1	1346
EP3	EP3	hgnc_alias_symbol	PTGER3	5733
COX	COX	bioentities_symbol	COX7B2	170712
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX7A2	1347
PKA	PKA	bioentities_symbol	PRKACA	5566
HSL	HSL	hgnc_alias_symbol	LIPE	3991
TG	TG	hgnc_symbol	TG	7038
PKA	PKA	bioentities_symbol	PRKAR1B	5575
COX	COX	bioentities_symbol	COX17	10063
AC	AC	bioentities_symbol	ADCY4	196883
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX8A	1351
AC	AC	bioentities_symbol	ADCY8	114
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX15	1355
PKA	PKA	bioentities_symbol	PRKAR2B	5577
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
COX	COX	bioentities_symbol	COX7B	1349
AC	AC	bioentities_symbol	ADCY9	115
COX	COX	bioentities_symbol	COX6A2	1339
PKA	PKA	bioentities_symbol	PRKAR2A	5576
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX5B	1329
ADPLA	AdPLA	hgnc_alias_symbol	PLA2G16	11145
COX	COX	bioentities_symbol	COX4I1	1327
