word	symbol	source	hgnc_symbol	entrez
OXER1	OXER1	hgnc_symbol	OXER1	165140
OXER1	OXER1	hgnc_symbol	OXER1	165140
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/Akt/NF-KB	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/Akt/NF-KB	AKT	bioentities_symbol	AKT2	208
PI3K/Akt/NF-KB	AKT	bioentities_symbol	AKT3	10000
PI3K/Akt/NF-KB	AKT	bioentities_symbol	AKT1	207
PI3K/Akt/NF-KB	NFKB	bioentities_symbol	NFKB1	4790
PI3K/Akt/NF-KB	NFKB	bioentities_symbol	NFKB2	4791
PI3K/Akt/NF-KB	NFKB	bioentities_symbol	REL	5966
PI3K/Akt/NF-KB	NFKB	bioentities_symbol	RELA	5970
PI3K/Akt/NF-KB	NFKB	bioentities_symbol	RELB	5971
activationofPI3K/Akt/NF-KB	AKT	bioentities_symbol	AKT2	208
activationofPI3K/Akt/NF-KB	AKT	bioentities_symbol	AKT3	10000
activationofPI3K/Akt/NF-KB	AKT	bioentities_symbol	AKT1	207
activationofPI3K/Akt/NF-KB	NFKB	bioentities_symbol	NFKB1	4790
activationofPI3K/Akt/NF-KB	NFKB	bioentities_symbol	NFKB2	4791
activationofPI3K/Akt/NF-KB	NFKB	bioentities_symbol	REL	5966
activationofPI3K/Akt/NF-KB	NFKB	bioentities_symbol	RELA	5970
activationofPI3K/Akt/NF-KB	NFKB	bioentities_symbol	RELB	5971
RACK1	RACK1	hgnc_symbol	RACK1	10399
c-Rel	c-Rel	hgnc_alias_symbol	REL	5966
RACK1	RACK1	hgnc_symbol	RACK1	10399
