word	symbol	source	hgnc_symbol	entrez
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCA	5578
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCE	5581
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCG	5582
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCH	5583
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCQ	5588
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCB	5579
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCD	5580
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCI	5584
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCZ	5590
Centrosomeseparation<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKD3	23683
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCA	5578
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCE	5581
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCG	5582
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCH	5583
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCQ	5588
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCB	5579
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCD	5580
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCI	5584
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKCZ	5590
<«?/PKCɛ/Dynein	PKC	bioentities_symbol	PRKD3	23683
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCA	5578
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCE	5581
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCG	5582
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCH	5583
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCQ	5588
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCB	5579
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCD	5580
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCI	5584
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKCZ	5590
SẮCsilencing<«Caspase7/PKCɛ/AuroraB	PKC	bioentities_symbol	PRKD3	23683
SẮC	SAC	hgnc_alias_symbol	ADCY10	55811
14-3-3/PKCE/AuroraB	14-3-3	hgnc_alias_symbol	YWHAQ	10971
