word	symbol	source	hgnc_symbol	entrez
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F1	1869
p53	p53	hgnc_alias_symbol	TP53	7157
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
p21/CDKN1A	CDKN1A	hgnc_symbol	CDKN1A	1026
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F8	79733
E2F1-3	E2F2	hgnc_symbol	E2F2	1870
p130/p107	p107	hgnc_alias_symbol	RBL1	5933
E2F1-3	E2F1	hgnc_symbol	E2F1	1869
LIN54	LIN54	hgnc_symbol	LIN54	132660
p130/10	p10	hgnc_alias_symbol	EXOSC3	51010
B-MYB	B-MYB	hgnc_alias_symbol	MYBL2	4605
DREAM	DREAM	hgnc_alias_symbol	KCNIP3	30818
E2F1-3	E2F3	hgnc_symbol	E2F3	1871
Aur.B	AurB	hgnc_alias_symbol	AURKB	9212
E2F5/DP	E2F5	hgnc_symbol	E2F5	1875
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
