word	symbol	source	hgnc_symbol	entrez
TIMP1	TIMP1	hgnc_symbol	TIMP1	7076
TIMP2	TIMP2	hgnc_symbol	TIMP2	7077
TIMP3	TIMP3	hgnc_symbol	TIMP3	7078
TIMP4	TIMP4	hgnc_symbol	TIMP4	7079
TMSB4X	TMSB4X	hgnc_symbol	TMSB4X	7114
TNC	TNC	hgnc_symbol	TNC	3371
TNR	TNR	hgnc_symbol	TNR	7143
TNXB	TNXB	hgnc_symbol	TNXB	7148
TSHR	TSHR	hgnc_symbol	TSHR	7253
TUBB3	TUBB3	hgnc_symbol	TUBB3	10381
HSPB2	HSPB2	hgnc_symbol	HSPB2	3316
IGFBP7	IGFBP7	hgnc_symbol	IGFBP7	3490
IYD	IYD	hgnc_symbol	IYD	389434
KRAS	KRAS	hgnc_symbol	KRAS	3845
KRT19	KRT19	hgnc_symbol	KRT19	3880
LAMA1	LAMA1	hgnc_symbol	LAMA1	284217
LAMA3	LAMA3	hgnc_symbol	LAMA3	3909
RAB27A	RAB27A	hgnc_symbol	RAB27A	5873
RAF1	RAF1	hgnc_symbol	RAF1	5894
RAP1B	RAP1B	hgnc_symbol	RAP1B	5908
RELN	RELN	hgnc_symbol	RELN	5649
RET	RET	hgnc_symbol	RET	5979
RIMS1	RIMS1	hgnc_symbol	RIMS1	22999
SCG2	SCG2	hgnc_symbol	SCG2	7857
SCG5	SCG5	hgnc_symbol	SCG5	6447
SLC2A1	SLC2A1	hgnc_symbol	SLC2A1	6513
SNCA	SNCA	hgnc_symbol	SNCA	6622
SPARC	SPARC	hgnc_symbol	SPARC	6678
SPP1	SPP1	hgnc_symbol	SPP1	6696
ST2	ST-2	hgnc_alias_symbol	SDCBP2	27111
FABP4	FABP4	hgnc_symbol	FABP4	2167
FAP	FAP	hgnc_symbol	FAP	2191
FN1	FN1	hgnc_symbol	FN1	2335
MMP14	MMP14	hgnc_symbol	MMP14	4323
MMP15	MMP15	hgnc_symbol	MMP15	4324
MMP16	MMP16	hgnc_symbol	MMP16	4325
MMP17	MMP17	hgnc_symbol	MMP17	4326
MMP2	MMP2	hgnc_symbol	MMP2	4313
MMP20	MMP20	hgnc_symbol	MMP20	9313
EEF1A2	EEF1A2	hgnc_symbol	EEF1A2	1917
EGFR	EGFR	hgnc_symbol	EGFR	1956
ENO2	ENO2	hgnc_symbol	ENO2	2026
EZR	EZR	hgnc_symbol	EZR	7430
POTEF	POTEF	hgnc_symbol	POTEF	728378
PPL	PPL	hgnc_symbol	PPL	5493
PTPRN2	PTPRN2	hgnc_symbol	PTPRN2	5799
GDAP1	GDAP1	hgnc_symbol	GDAP1	54332
GFPT1	GFPT1	hgnc_symbol	GFPT1	2673
GRP	GRP	hgnc_symbol	GRP	2922
HSPB1	HSPB1	hgnc_symbol	HSPB1	3315
MMP25	MMP25	hgnc_symbol	MMP25	64386
POSTN	POSTN	hgnc_symbol	POSTN	10631
MMP26	MMP26	hgnc_symbol	MMP26	56547
PLIN1	PLIN1	hgnc_symbol	PLIN1	5346
MMP24	MMP24	hgnc_symbol	MMP24	10893
